     8757.6596165250        68.3632509614
     8758.6479541411        68.1966978142
     8759.6362917573        67.6626011893
     8760.6246293734        67.1284992704
     8761.6129669895        67.1299021687
     8762.6013046057        67.1312997731
     8763.5896422218        67.5480505711
     8764.5779798379        67.9648013690
     8765.5663174540        67.7509996652
     8766.5546550702        67.5371979614
     8767.5429926863        66.9979503174
     8768.5313303024        66.4586973795
     8769.5196679186        66.4103000344
     8770.5080055347        66.3618973955
     8771.4963431508        66.4789997004
     8772.4846807669        66.5961020054
     8773.4730183831        66.8795509933
     8774.4613559992        67.1629999812
     8775.4496936153        66.6885980032
     8776.4380312315        66.2142013192
     8777.4263688476        66.9435019808
     8778.4147064637        67.6728026423
     8779.4030440799        67.4039014453
     8780.3913816960        67.1350002483
     8781.3797193121        66.5278999713
     8782.3680569282        65.9207996942
     8783.3563945444        66.2799998974
     8784.3447321605        66.6392001005
     8785.3330697766        66.4933516149
     8786.3214073928        66.3474978354
     8787.3097450089        65.9656977344
     8788.2980826250        65.5838976334
     8789.2864202412        64.7271502770
     8790.2747578573        63.8703976267
     8791.2630954734        63.7283502015
     8792.2514330895        63.5862974823
     8793.2397707057        63.6444515880
     8794.2281083218        63.7026003999
     8795.2164459379        63.8973015107
     8796.2047835541        64.0920026215
     8797.1931211702        64.3940016310
     8798.1814587863        64.6960006404
     8799.1697964025        64.6445486828
     8800.1581340186        64.5931020192
     8801.1464716347        64.0856498744
     8802.1348092508        63.5781977297
     8803.1231468670        63.0590512363
     8804.1114844831        62.5398994490
     8805.0998220992        62.0382494799
     8806.0881597154        61.5365995109
     8807.0764973315        61.5224011211
     8808.0648349476        61.5081974374
     8809.0531725637        61.8260994904
     8810.0415101799        62.1440015434
     8811.0298477960        61.9769507643
     8812.0181854121        61.8098999853
     8813.0065230283        61.6935494221
     8813.9948606444        61.5771988588
     8814.9831982605        61.8077506392
     8815.9715358767        62.0383024195
     8816.9598734928        61.9663522646
     8817.9482111089        61.8944021097
     8818.9365487250        61.6633474035
     8819.9248863412        61.4322979913
     8820.9132239573        60.9368525386
     8821.9015615734        60.4414017920
     8822.8898991896        60.5023511065
     8823.8782368057        60.5633004210
     8824.8665744218        60.2601526231
     8825.8549120380        59.9569995313
     8826.8432496541        59.5091996819
     8827.8315872702        59.0613998324
     8828.8199248863        59.4559477793
     8829.8082625025        59.8505010200
     8830.7966001186        59.3048476894
     8831.7849377347        58.7591996527
     8832.7732753509        58.2629018730
     8833.7616129670        57.7665987995
     8834.7499505831        57.6888994084
     8835.7382881992        57.6112000174
     8836.7266258154        57.6946486446
     8837.7149634315        57.7781025657
     8838.7033010476        56.9177023797
     8839.6916386638        56.0573021938
     8840.6799762799        55.4928976712
     8841.6683138960        54.9284984427
     8842.6566515122        55.3902002203
     8843.6449891283        55.8519019980
     8844.6333267444        55.6665976589
     8845.6216643605        55.4812986138
     8846.6100019767        55.6519016373
     8847.5983395928        55.8224993668
     8848.5866772089        55.5340475906
     8849.5750148251        55.2456011083
     8850.5633524412        55.1210978530
     8851.5516900573        54.9965998916
     8852.5400276735        55.5797979577
     8853.5283652896        56.1630013177
     8854.5167029057        55.7998518234
     8855.5050405218        55.4367023292
     8856.4933781380        54.7175025355
     8857.4817157541        53.9982974479
     8858.4700533702        54.1644006089
     8859.4583909864        54.3304984759
     8860.4467286025        54.2895497268
     8861.4350662186        54.2486009778
     8862.4234038347        53.7895991176
     8863.4117414509        53.3306025514
     8864.4000790670        52.9105006793
     8865.3884166831        52.4903988073
     8866.3767542993        52.9148523111
     8867.3650919154        53.3393005210
     8868.3534295315        53.6065500038
     8869.3417671477        53.8737994865
     8870.3301047638        53.6159520695
     8871.3184423799        53.3580993585
     8872.3067799960        53.4493989223
     8873.2951176122        53.5406984861
     8874.2834552283        53.1333497538
     8875.2717928444        52.7260010216
     8876.2601304606        53.0260518552
     8877.2484680767        53.3260973949
     8878.2368056928        53.6779495873
     8879.2251433090        54.0298017796
     8880.2134809251        53.2381489052
     8881.2018185412        52.4465013248
     8882.1901561573        52.9285001295
     8883.1784937735        53.4104989342
     8884.1668313896        53.5508522935
     8885.1551690057        53.6912003589
     8886.1435066219        53.6007001825
     8887.1318442380        53.5102000060
     8888.1201818541        53.1073987819
     8889.1085194703        52.7045975578
     8890.0968570864        52.4177498502
     8891.0851947025        52.1309021426
     8892.0735323186        52.4059496224
     8893.0618699348        52.6810023962
     8894.0502075509        52.9083513332
     8895.0385451670        53.1357002702
     8896.0268827832        54.2964001058
     8897.0152203993        55.4570999413
     8898.0035580154        55.2862004563
     8898.9918956315        55.1153009713
     8899.9802332477        54.3999498836
     8900.9685708638        53.6845987959
     8901.9569084799        53.8808510358
     8902.9452460961        54.0770979818
     8903.9335837122        54.1378514199
     8904.9219213283        54.1985995641
     8905.9102589445        54.5826019507
     8906.8985965606        54.9665990434
     8907.8869341767        54.2045976162
     8908.8752717928        53.4426014829
     8909.8636094090        52.7587017873
     8910.8519470251        52.0748020917
     8911.8402846412        52.2535525134
     8912.8286222574        52.4322976411
     8913.8169598735        52.3014998721
     8914.8052974896        52.1707021032
     8915.7936351058        52.0516992681
     8916.7819727219        51.9327017269
     8917.7703103380        51.9619508334
     8918.7586479541        51.9911999398
     8919.7469855703        51.8820491567
     8920.7353231864        51.7728983735
     8921.7236608025        51.6286010170
     8922.7119984187        51.4842983665
     8923.7003360348        51.5424524723
     8924.6886736509        51.6006012841
     8925.6770112670        51.3212021725
     8926.6653488832        51.0417977669
     8927.6536864993        51.1719020276
     8928.6420241154        51.3020009944
     8929.6303617316        50.9883499880
     8930.6186993477        50.6746989816
     8931.6070369638        50.8518982741
     8932.5953745800        51.0290975667
     8933.5837121961        51.7875520435
     8934.5720498122        52.5460012263
     8935.5603874283        52.4315511933
     8936.5487250445        52.3171011602
     8937.5370626606        51.8921976702
     8938.5254002767        51.4672994740
     8939.5137378929        51.0341480006
     8940.5020755090        50.6010018212
     8941.4904131251        50.4541474840
     8942.4787507413        50.3072984407
     8943.4670883574        50.7129001675
     8944.4554259735        51.1185018943
     8945.4437635896        51.3421503561
     8946.4321012058        51.5657988179
     8947.4204388219        51.5243524370
     8948.4087764380        51.4829007621
     8949.3971140542        51.3420021253
     8950.3854516703        51.2010981945
     8951.3737892864        50.6571495177
