      9527.48     0.222511
      9527.80     0.222297
      9528.12     0.222082
      9528.44     0.224434
      9528.76     0.226786
      9529.08     0.227014
      9529.40     0.227243
      9529.72     0.228112
      9530.05     0.228981
      9530.37     0.228497
      9530.69     0.228013
      9531.01     0.221580
      9531.33     0.215147
      9531.65     0.216446
      9531.97     0.217746
      9532.29     0.220700
      9532.62     0.223654
      9532.94     0.218322
      9533.26     0.212990
      9533.58     0.217954
      9533.90     0.222919
      9534.22     0.232872
      9534.54     0.242824
      9534.86     0.237843
      9535.18     0.232861
      9535.51     0.228347
      9535.83     0.223833
      9536.15     0.224484
      9536.47     0.225135
      9536.79     0.228107
      9537.11     0.231078
      9537.43     0.233951
      9537.75     0.236825
      9538.08     0.232505
      9538.40     0.228185
      9538.72     0.226846
      9539.04     0.225506
      9539.36     0.223841
      9539.68     0.222176
      9540.00     0.217988
      9540.32     0.213800
      9540.65     0.217421
      9540.97     0.221043
      9541.29     0.226063
      9541.61     0.231084
      9541.93     0.234009
      9542.25     0.236934
      9542.57     0.233701
      9542.89     0.230468
      9543.21     0.231277
      9543.54     0.232087
      9543.86     0.229466
      9544.18     0.226845
      9544.50     0.225548
      9544.82     0.224252
      9545.14     0.225757
      9545.46     0.227263
      9545.79     0.222068
      9546.11     0.216874
      9546.43     0.218816
      9546.75     0.220758
      9547.07     0.221707
      9547.39     0.222655
      9547.71     0.218320
      9548.03     0.213985
      9548.35     0.213260
      9548.68     0.212536
      9549.00     0.216016
      9549.32     0.219496
      9549.64     0.226367
      9549.96     0.233238
      9550.28     0.232582
      9550.60     0.231927
      9550.92     0.231068
      9551.25     0.230209
      9551.57     0.235072
      9551.89     0.239935
      9552.21     0.237790
      9552.53     0.235644
      9552.85     0.231234
      9553.17     0.226824
      9553.49     0.225877
      9553.82     0.224931
      9554.14     0.223984
      9554.46     0.223036
      9554.78     0.225246
      9555.10     0.227457
      9555.42     0.220980
      9555.74     0.214504
      9556.06     0.213200
      9556.38     0.211897
      9556.71     0.219199
      9557.03     0.226500
      9557.35     0.231167
      9557.67     0.235834
      9557.99     0.235944
      9558.31     0.236053
      9558.63     0.226982
      9558.95     0.217911
      9559.28     0.218927
      9559.60     0.219942
      9559.92     0.223545
      9560.24     0.227148
      9560.56     0.227542
      9560.88     0.227937
      9561.20     0.223033
      9561.52     0.218129
      9561.85     0.216740
      9562.17     0.215352
      9562.49     0.217246
      9562.81     0.219141
      9563.13     0.216257
      9563.45     0.213373
      9563.77     0.214049
      9564.09     0.214726
      9564.42     0.220791
      9564.74     0.226856
      9565.06     0.223967
      9565.38     0.221078
      9565.70     0.216985
      9566.02     0.212892
      9566.34     0.219423
      9566.66     0.225954
      9566.98     0.226381
      9567.31     0.226809
      9567.63     0.224214
      9567.95     0.221619
      9568.27     0.223825
      9568.59     0.226030
      9568.91     0.228115
      9569.23     0.230199
      9569.55     0.232787
      9569.88     0.235375
      9570.20     0.226776
      9570.52     0.218177
      9570.84     0.213040
      9571.16     0.207902
      9571.48     0.211151
      9571.80     0.214400
      9572.12     0.215820
      9572.45     0.217240
      9572.77     0.222580
      9573.09     0.227921
      9573.41     0.222874
      9573.73     0.217827
      9574.05     0.226847
      9574.37     0.235866
      9574.69     0.237888
      9575.01     0.239910
      9575.34     0.230626
      9575.66     0.221342
      9575.98     0.226274
      9576.30     0.231206
      9576.62     0.228980
      9576.94     0.226755
      9577.26     0.223323
      9577.58     0.219892
      9577.91     0.223093
      9578.23     0.226294
      9578.55     0.224549
      9578.87     0.222804
      9579.19     0.214374
      9579.51     0.205943
      9579.83     0.209968
      9580.15     0.213993
      9580.48     0.222534
      9580.80     0.231076
      9581.12     0.231216
      9581.44     0.231357
      9581.76     0.232554
      9582.08     0.233751
      9582.40     0.235184
      9582.72     0.236617
      9583.04     0.235580
      9583.37     0.234542
      9583.69     0.230243
      9584.01     0.225943
      9584.33     0.231092
      9584.65     0.236241
      9584.97     0.239844
      9585.29     0.243448
      9585.61     0.232197
      9585.94     0.220946
      9586.26     0.224745
      9586.58     0.228544
      9586.90     0.230334
      9587.22     0.232124
      9587.54     0.223957
      9587.86     0.215790
      9588.18     0.210378
      9588.51     0.204966
      9588.83     0.209696
      9589.15     0.214425
      9589.47     0.226062
      9589.79     0.237699
      9590.11     0.237850
      9590.43     0.238000
      9590.75     0.233843
      9591.08     0.229687
      9591.40     0.232803
      9591.72     0.235920
      9592.04     0.227875
      9592.36     0.219830
      9592.68     0.219002
      9593.00     0.218173
      9593.32     0.222373
      9593.64     0.226574
      9593.97     0.213059
      9594.29     0.199545
      9594.61     0.200662
      9594.93     0.201780
      9595.25     0.213716
      9595.57     0.225652
      9595.89     0.224182
      9596.21     0.222711
      9596.54     0.225741
      9596.86     0.228772
      9597.18     0.230152
      9597.50     0.231533
      9597.82     0.227157
      9598.14     0.222780
      9598.46     0.223025
      9598.78     0.223270
      9599.11     0.220160
      9599.43     0.217050
      9599.75     0.212669
      9600.07     0.208287
      9600.39     0.212712
      9600.71     0.217137
      9601.03     0.220583
      9601.35     0.224029
      9601.67     0.221936
      9602.00     0.219842
      9602.32     0.220204
      9602.64     0.220565
      9602.96     0.222437
      9603.28     0.224308
      9603.60     0.219195
      9603.92     0.214082
      9604.25     0.219683
      9604.57     0.225284
      9604.89     0.227848
      9605.21     0.230411
      9605.53     0.218543
      9605.85     0.206674
      9606.17     0.209425
      9606.49     0.212176
      9606.81     0.214367
      9607.14     0.216558
      9607.46     0.218823
      9607.78     0.221087
      9608.10     0.222294
      9608.42     0.223501
      9608.74     0.219244
      9609.06     0.214986
      9609.38     0.218164
      9609.71     0.221342
      9610.03     0.218771
      9610.35     0.216200
      9610.67     0.214563
      9610.99     0.212926
      9611.31     0.212818
      9611.63     0.212711
      9611.95     0.210750
      9612.28     0.208789
      9612.60     0.213965
      9612.92     0.219141
      9613.24     0.217875
      9613.56     0.216609
      9613.88     0.211527
      9614.20     0.206444
      9614.52     0.209568
      9614.84     0.212693
      9615.17     0.211252
      9615.49     0.209811
      9615.81     0.211209
      9616.13     0.212607
      9616.45     0.217155
      9616.77     0.221703
      9617.09     0.218090
      9617.41     0.214478
      9617.74     0.211412
      9618.06     0.208345
      9618.38     0.213342
      9618.70     0.218338
      9619.02     0.222213
      9619.34     0.226088
      9619.66     0.225441
      9619.98     0.224794
      9620.31     0.216235
      9620.63     0.207676
      9620.95     0.206102
      9621.27     0.204527
      9621.59     0.213049
      9621.91     0.221571
      9622.23     0.220864
      9622.55     0.220157
      9622.88     0.218766
      9623.20     0.217375
      9623.52     0.216242
      9623.84     0.215110
      9624.16     0.210591
      9624.48     0.206071
      9624.80     0.205646
      9625.12     0.205221
      9625.44     0.204804
      9625.77     0.204386
      9626.09     0.210230
      9626.41     0.216073
      9626.73     0.216114
      9627.05     0.216156
      9627.37     0.214113
      9627.69     0.212071
      9628.01     0.212880
      9628.34     0.213690
      9628.66     0.215176
      9628.98     0.216663
      9629.30     0.211473
      9629.62     0.206283
      9629.94     0.206235
      9630.26     0.206186
      9630.58     0.214113
      9630.91     0.222039
      9631.23     0.219029
      9631.55     0.216019
      9631.87     0.221857
      9632.19     0.227696
      9632.51     0.222507
      9632.83     0.217318
      9633.15     0.217445
      9633.47     0.217572
      9633.80     0.220213
      9634.12     0.222854
      9634.44     0.215251
      9634.76     0.207647
      9635.08     0.209569
      9635.40     0.211492
      9635.72     0.209559
      9636.04     0.207627
      9636.37     0.201069
      9636.69     0.194511
      9637.01     0.204092
      9637.33     0.213673
      9637.65     0.217191
      9637.97     0.220709
      9638.29     0.215395
      9638.61     0.210081
      9638.94     0.213770
      9639.26     0.217459
      9639.58     0.216900
      9639.90     0.216342
      9640.22     0.215487
      9640.54     0.214632
      9640.86     0.217223
      9641.18     0.219815
      9641.50     0.221122
      9641.83     0.222429
      9642.15     0.222526
      9642.47     0.222623
      9642.79     0.218205
      9643.11     0.213787
      9643.43     0.208925
      9643.75     0.204063
      9644.08     0.205432
      9644.40     0.206800
      9644.72     0.213564
      9645.04     0.220327
      9645.36     0.217081
      9645.68     0.213836
      9646.00     0.212032
      9646.32     0.210228
      9646.64     0.210370
      9646.97     0.210512
      9647.29     0.209820
      9647.61     0.209129
      9647.93     0.210433
      9648.25     0.211736
      9648.57     0.201716
      9648.89     0.191696
      9649.21     0.196655
      9649.54     0.201614
      9649.86     0.204964
      9650.18     0.208314
      9650.50     0.214751
      9650.82     0.221187
      9651.14     0.219154
      9651.46     0.217121
      9651.78     0.214443
      9652.11     0.211766
      9652.43     0.203364
      9652.75     0.194963
      9653.07     0.195906
      9653.39     0.196850
      9653.71     0.204272
      9654.03     0.211695
