      9083.24     0.914097
      9083.56     0.915950
      9083.88     0.911771
      9084.21     0.907593
      9084.53     0.903633
      9084.85     0.899674
      9085.17     0.906214
      9085.49     0.912754
      9085.81     0.913272
      9086.13     0.913791
      9086.46     0.915226
      9086.78     0.916660
      9087.10     0.920679
      9087.42     0.924698
      9087.74     0.921023
      9088.06     0.917347
      9088.38     0.927632
      9088.70     0.937917
      9089.02     0.942296
      9089.35     0.946676
      9089.67     0.947707
      9089.99     0.948739
      9090.31     0.953083
      9090.63     0.957426
      9090.95     0.953074
      9091.27     0.948722
      9091.59     0.949338
      9091.92     0.949953
      9092.24     0.956575
      9092.56     0.963196
      9092.88     0.957270
      9093.20     0.951344
      9093.52     0.949499
      9093.84     0.947655
      9094.16     0.952617
      9094.49     0.957579
      9094.81     0.969301
      9095.13     0.981022
      9095.45     0.970992
      9095.77     0.960962
      9096.09     0.944313
      9096.41     0.927663
      9096.73     0.931724
      9097.05     0.935785
      9097.38     0.950609
      9097.70     0.965433
      9098.02     0.960673
      9098.34     0.955913
      9098.66     0.963329
      9098.98     0.970744
      9099.30     0.971271
      9099.62     0.971798
      9099.95     0.966443
      9100.27     0.961088
      9100.59     0.959300
      9100.91     0.957511
      9101.23     0.966851
      9101.55     0.976191
      9101.87     0.980397
      9102.19     0.984603
      9102.52     0.957476
      9102.84     0.930349
      9103.16     0.933331
      9103.48     0.936312
      9103.80     0.952309
      9104.12     0.968306
      9104.44     0.961401
      9104.76     0.954496
      9105.08     0.948595
      9105.41     0.942694
      9105.73     0.950181
      9106.05     0.957668
      9106.37     0.966394
      9106.69     0.975120
      9107.01     0.980997
      9107.33     0.986874
      9107.65     0.977390
      9107.98     0.967905
      9108.30     0.972988
      9108.62     0.978071
      9108.94      1.00434
      9109.26      1.03060
      9109.58      1.05129
      9109.90      1.07199
      9110.22      1.08449
      9110.55      1.09700
      9110.87      1.10679
      9111.19      1.11658
      9111.51      1.10263
      9111.83      1.08868
      9112.15      1.10542
      9112.47      1.12216
      9112.79      1.11679
      9113.12      1.11143
      9113.44      1.08540
      9113.76      1.05937
      9114.08      1.06037
      9114.40      1.06137
      9114.72      1.02585
      9115.04     0.990321
      9115.36      1.00397
      9115.68      1.01763
      9116.01      1.03275
      9116.33      1.04788
      9116.65      1.03415
      9116.97      1.02043
      9117.29      1.01014
      9117.61     0.999858
      9117.93     0.993749
      9118.25     0.987639
      9118.58     0.994577
      9118.90      1.00151
      9119.22      1.01284
      9119.54      1.02416
      9119.86      1.01859
      9120.18      1.01303
      9120.50      1.00119
      9120.82     0.989359
      9121.15      1.00186
      9121.47      1.01437
      9121.79      1.00657
      9122.11     0.998777
      9122.43     0.987426
      9122.75     0.976075
      9123.07      1.00363
      9123.39      1.03118
      9123.71      1.01890
      9124.04      1.00662
      9124.36     0.997625
      9124.68     0.988632
      9125.00     0.986602
      9125.32     0.984572
      9125.64     0.981109
      9125.96     0.977646
      9126.29     0.978012
      9126.61     0.978377
      9126.93     0.977401
      9127.25     0.976426
      9127.57     0.961059
      9127.89     0.945693
      9128.21     0.968211
      9128.53     0.990729
      9128.85     0.976959
      9129.18     0.963189
      9129.50     0.961398
      9129.82     0.959606
      9130.14     0.979851
      9130.46      1.00010
      9130.78      1.01675
      9131.10      1.03340
      9131.42      1.01004
      9131.75     0.986683
      9132.07     0.973871
      9132.39     0.961058
      9132.71     0.964211
      9133.03     0.967365
      9133.35     0.968619
      9133.67     0.969874
      9133.99     0.971326
      9134.32     0.972777
      9134.64     0.964813
      9134.96     0.956848
      9135.28     0.966846
      9135.60     0.976844
      9135.92     0.980954
      9136.24     0.985065
      9136.56      1.00237
      9136.88      1.01967
      9137.21      1.03716
      9137.53      1.05466
      9137.85      1.02793
      9138.17      1.00119
      9138.49      1.00688
      9138.81      1.01257
      9139.13      1.00046
      9139.45     0.988349
      9139.78     0.972136
      9140.10     0.955924
      9140.42     0.948425
      9140.74     0.940926
      9141.06     0.955240
      9141.38     0.969554
      9141.70     0.984944
      9142.02      1.00033
      9142.35      1.00762
      9142.67      1.01491
      9142.99      1.02171
      9143.31      1.02850
      9143.63      1.00792
      9143.95     0.987340
      9144.27     0.970387
      9144.59     0.953435
      9144.92     0.977252
      9145.24      1.00107
      9145.56      1.00144
      9145.88      1.00181
      9146.20     0.999454
      9146.52     0.997101
      9146.84     0.998456
      9147.16     0.999811
      9147.48     0.998677
      9147.81     0.997543
      9148.13     0.989973
      9148.45     0.982403
      9148.77     0.969231
      9149.09     0.956060
      9149.41     0.963060
      9149.73     0.970061
      9150.05     0.982704
      9150.38     0.995347
      9150.70     0.999002
      9151.02      1.00266
      9151.34      1.00017
      9151.66     0.997676
      9151.98     0.992343
      9152.30     0.987010
      9152.62     0.988786
      9152.95     0.990563
      9153.27     0.992681
      9153.59     0.994799
      9153.91     0.994908
      9154.23     0.995017
      9154.55     0.995372
      9154.87     0.995727
      9155.19     0.986068
      9155.51     0.976409
      9155.84     0.980118
      9156.16     0.983827
      9156.48     0.980511
      9156.80     0.977194
      9157.12     0.975049
      9157.44     0.972903
      9157.76     0.982328
      9158.08     0.991753
      9158.41     0.991965
      9158.73     0.992178
      9159.05     0.984516
      9159.37     0.976854
      9159.69     0.973910
      9160.01     0.970965
      9160.33     0.966635
      9160.65     0.962305
      9160.98     0.964279
      9161.30     0.966253
      9161.62     0.960906
      9161.94     0.955560
      9162.26     0.954523
      9162.58     0.953486
      9162.90     0.963166
      9163.22     0.972845
      9163.54     0.978418
      9163.87     0.983991
      9164.19     0.981946
      9164.51     0.979900
      9164.83     0.980543
      9165.15     0.981186
      9165.47     0.992501
      9165.79      1.00382
      9166.12      1.00564
      9166.44      1.00746
      9166.76     0.995994
      9167.08     0.984528
      9167.40     0.974195
      9167.72     0.963863
      9168.04     0.953930
      9168.36     0.943996
      9168.68     0.933987
      9169.01     0.923977
      9169.33     0.924882
      9169.65     0.925786
      9169.97     0.935923
      9170.29     0.946060
      9170.61     0.959827
      9170.93     0.973593
      9171.25     0.987263
      9171.58      1.00093
      9171.90     0.995670
      9172.22     0.990406
      9172.54     0.977968
      9172.86     0.965529
      9173.18     0.965935
      9173.50     0.966341
      9173.82     0.968517
      9174.15     0.970693
      9174.47     0.960741
      9174.79     0.950790
      9175.11     0.952959
      9175.43     0.955128
      9175.75     0.958122
      9176.07     0.961115
      9176.39     0.964368
      9176.71     0.967620
      9177.04     0.962249
      9177.36     0.956879
      9177.68     0.898520
      9178.00     0.840160
      9178.32     0.878660
      9178.64     0.917160
      9178.96     0.995338
      9179.28      1.07352
      9179.61      1.06788
      9179.93      1.06225
      9180.25      1.03985
      9180.57      1.01745
      9180.89      1.01138
      9181.21      1.00532
      9181.53      1.00530
      9181.85      1.00528
      9182.18      1.00017
      9182.50     0.995051
      9182.82     0.980569
      9183.14     0.966086
      9183.46     0.946001
      9183.78     0.925915
      9184.10     0.925594
      9184.42     0.925273
      9184.75     0.935063
      9185.07     0.944853
      9185.39     0.963409
      9185.71     0.981964
      9186.03     0.969410
      9186.35     0.956855
      9186.67     0.947395
      9186.99     0.937934
      9187.31     0.951704
      9187.64     0.965474
      9187.96     0.970025
      9188.28     0.974576
      9188.60     0.966504
      9188.92     0.958433
      9189.24     0.956032
      9189.56     0.953632
      9189.88     0.928863
      9190.21     0.904094
      9190.53     0.918213
      9190.85     0.932331
      9191.17     0.955903
      9191.49     0.979475
      9191.81     0.982013
      9192.13     0.984552
      9192.45     0.970790
      9192.78     0.957029
      9193.10     0.940840
      9193.42     0.924650
      9193.74     0.942485
      9194.06     0.960320
      9194.38     0.977835
      9194.70     0.995350
      9195.02     0.962157
      9195.34     0.928965
      9195.67     0.931139
      9195.99     0.933314
      9196.31     0.930971
      9196.63     0.928628
      9196.95     0.898447
      9197.27     0.868265
      9197.59     0.864875
      9197.92     0.861485
      9198.24     0.896073
      9198.56     0.930662
      9198.88     0.950140
      9199.20     0.969619
      9199.52     0.984934
      9199.84      1.00025
      9200.16     0.989099
      9200.48     0.977949
      9200.81     0.978425
      9201.13     0.978901
      9201.45     0.979001
      9201.77     0.979101
      9202.09     0.963167
      9202.41     0.947233
      9202.73     0.934813
      9203.05     0.922393
      9203.38     0.896939
      9203.70     0.871485
      9204.02     0.844206
      9204.34     0.816928
      9204.66     0.823574
      9204.98     0.830219
      9205.30     0.835239
      9205.62     0.840259
      9205.95     0.857062
      9206.27     0.873865
      9206.59     0.885695
      9206.91     0.897525
      9207.23     0.920006
      9207.55     0.942487
      9207.87     0.976684
      9208.19      1.01088
      9208.51      1.00129
      9208.84     0.991692
      9209.16     0.975537
      9209.48     0.959381
      9209.80     0.980705
