8.556263160878674171e+03 5.294787978555748342e-01 1.770310566079560388e-01
8.557300900818499940e+03 5.483621320337865868e-01 1.771009043026436636e-01
8.558338640758323891e+03 7.067375126231285609e-01 1.522288465054790485e-01
8.559376380698149660e+03 1.255402458790196851e+00 1.666029152988869333e-01
8.560414120637975429e+03 8.779128792796847547e-01 2.157735900327536760e-01
8.561451860577799380e+03 8.182716221937569312e-01 2.201710184204258014e-01
8.562489600517625149e+03 9.079904705639495477e-01 2.195081519820051286e-01
8.563527340457450919e+03 1.017518651540965546e+00 2.155233950708538571e-01
8.564565080397274869e+03 1.168480517890953641e+00 2.007810868939212123e-01
8.565602820337098819e+03 1.153265408735191011e+00 1.472733862675297545e-01
8.566640560276924589e+03 7.306872494762864934e-01 1.817750753423321153e-01
8.567678300216750358e+03 9.790808458874337150e-01 1.831858166721220815e-01
8.568716040156574309e+03 9.125345546436762767e-01 1.831634657645899722e-01
8.569753780096400078e+03 7.779451415873641640e-01 1.817932566039402731e-01
8.570791520036225847e+03 1.054649871209196066e+00 1.919383092748629394e-01
8.571829259976049798e+03 1.030457389216344222e+00 1.964227040987855111e-01
8.572866999915873748e+03 7.644447087019441422e-01 1.961110610363627216e-01
8.573904739855699518e+03 8.117354440873271182e-01 2.011742734709908997e-01
8.574942479795525287e+03 9.484945186901906355e-01 2.049657180094616171e-01
8.575980219735349237e+03 9.739355423945285084e-01 2.042011501792693196e-01
8.577017959675175007e+03 9.083222465113620636e-01 2.018652792269818308e-01
8.578055699615000776e+03 9.176119733472499762e-01 1.993942939984104379e-01
8.579093439554824727e+03 1.070703462526402694e+00 1.968923291392322417e-01
8.580131179494648677e+03 1.119070673841687791e+00 1.925481706460639986e-01
8.581168919434474446e+03 1.049373478394673542e+00 1.875215692137430779e-01
8.582206659374300216e+03 9.993652702904219920e-01 1.856692269798072004e-01
8.583244399314124166e+03 9.958569661687840524e-01 1.860891688803046340e-01
8.584282139253949936e+03 9.675050724364073762e-01 1.920274466008856373e-01
8.585319879193775705e+03 8.152711228913029906e-01 2.038687555422586395e-01
8.586357619133599655e+03 8.158270643415965750e-01 2.229674894595251866e-01
8.587395359073425425e+03 1.009464683989399036e+00 2.427060204185602643e-01
8.588433099013249375e+03 1.073947644138208313e+00 2.531282644388626046e-01
8.589470838953075145e+03 1.020369633406824184e+00 2.523559686294863380e-01
8.590508578892899095e+03 9.995197551032574124e-01 2.440759099829603040e-01
8.591546318832724864e+03 1.096098085757087226e+00 2.249102029890926724e-01
8.592584058772550634e+03 1.160540975668110653e+00 2.085363886270158451e-01
8.593621798712374584e+03 1.024662456855379267e+00 2.101703032686765005e-01
8.594659538652200354e+03 8.842954817970197778e-01 2.313725202304752759e-01
8.595697278592024304e+03 8.822862177347302604e-01 2.555308912230337959e-01
8.596735018531850073e+03 9.810733305084105016e-01 2.685242946695192701e-01
8.597772758471674024e+03 1.126844985570041757e+00 2.725708423818051229e-01
8.598810498411499793e+03 1.201234971709719046e+00 2.693081817215686735e-01
8.599848238351325563e+03 9.777638220286468673e-01 2.481682438724369943e-01
8.600885978291149513e+03 8.411202714737842090e-01 2.195050764250535413e-01
8.601923718230975282e+03 1.045960944664102943e+00 2.003394066665144524e-01
8.602961458170799233e+03 1.058911274473135711e+00 1.941948503087151667e-01
8.603999198110625002e+03 8.581448482769166164e-01 1.936739453460532001e-01
8.605036938050448953e+03 8.114999542557967960e-01 1.922000854882984222e-01
8.606074677990274722e+03 8.770916594660129739e-01 1.912634456124210902e-01
8.607112417930100492e+03 9.006279520492276314e-01 1.920827305075887004e-01
8.608150157869924442e+03 7.478344400115041202e-01 1.935614210435211424e-01
8.609187897809750211e+03 6.833467329471255569e-01 1.988402398633508650e-01
8.610225637749574162e+03 8.553681532608888860e-01 2.089849874205696179e-01
8.611263377689399931e+03 1.003215031725576800e+00 2.173154228426924239e-01
8.612301117629223882e+03 9.888811151076896122e-01 2.263387323273434726e-01
8.613338857569049651e+03 8.525153690745409518e-01 2.393012748773179488e-01
8.614376597508875420e+03 8.040049685081412933e-01 2.517458488344045398e-01
8.615414337448699371e+03 8.662813700547578044e-01 2.644088167985916837e-01
8.616452077388525140e+03 8.713434582948834661e-01 2.763007026100026686e-01
8.617489817328350910e+03 7.545035972597999852e-01 2.896217676806119301e-01
8.618527557268174860e+03 6.629593256471433271e-01 3.086312103190189671e-01
8.619565297207998810e+03 7.835986019627459997e-01 3.272144631865123166e-01
8.620603037147824580e+03 1.046121506315694338e+00 3.457258980651912172e-01
8.621640777087650349e+03 1.204225494816758779e+00 3.649354464795476205e-01
8.622678517027474300e+03 1.077961353041367865e+00 3.808843746973033517e-01
8.623716256967300069e+03 9.062807038833489148e-01 3.950028369617715751e-01
8.624753996907125838e+03 1.004960015288763886e+00 4.076242430220561874e-01
8.625791736846949789e+03 1.057806958450283608e+00 4.211344652960891111e-01
8.626829476786773739e+03 1.137505465143386241e+00 4.343558975148475443e-01
8.627867216726599509e+03 1.589187873692711417e+00 4.401142889792923341e-01
8.628904956666425278e+03 1.465971639937500015e+00 4.415685767752409729e-01
8.629942696606249228e+03 8.192463406859750163e-01 4.432779378214917188e-01
8.630980436546074998e+03 1.096866076544152024e+00 4.443665873631003072e-01
8.632018176485900767e+03 1.446931188699566162e+00 4.431035673910278527e-01
8.633055916425724718e+03 9.194889697279761132e-01 4.369148175077336993e-01
8.634093656365548668e+03 5.984424156240348847e-01 4.291330573516540792e-01
8.635131396305374437e+03 6.703325418339806108e-01 4.182067757948886855e-01
8.636169136245200207e+03 7.328404750290041791e-01 4.027528235328628470e-01
8.637206876185024157e+03 9.879878066326359676e-01 3.893877322658602091e-01
8.638244616124849927e+03 1.267571738979742735e+00 3.755932228352179547e-01
8.639282356064675696e+03 1.259485090452259648e+00 3.577146321052355193e-01
8.640320096004499646e+03 1.127698812684258201e+00 3.388284290181738379e-01
8.641357835944325416e+03 1.120912216059025690e+00 3.199116765007030683e-01
8.642395575884149366e+03 1.224490266598022847e+00 3.020214762744750092e-01
8.643433315823975136e+03 1.232090405333601479e+00 2.851583639295943717e-01
8.644471055763799086e+03 9.983475798611042284e-01 2.739770607570195526e-01
8.645508795703624855e+03 8.757705907995967376e-01 2.674363210536880864e-01
8.646546535643450625e+03 8.513565944253040918e-01 2.805524888304758990e-01
8.647584275583274575e+03 6.825865898312758473e-01 3.185887001897214632e-01
8.648622015523100345e+03 6.708217371950350172e-01 3.599099233264607123e-01
8.649659755462924295e+03 7.314905343196677068e-01 3.903891856086478818e-01
8.650697495402750064e+03 4.671686621907147341e-01 4.047125848021891348e-01
8.651735235342574015e+03 4.803777684745351162e-01 4.159119116926666138e-01
8.652772975282399784e+03 1.027416029462386637e+00 4.327723824181410328e-01
8.653810715222225554e+03 1.188815865902060231e+00 4.379260702709258379e-01
8.654848455162049504e+03 9.947269308347915784e-01 4.355815415211179986e-01
8.655886195101875273e+03 9.433122059275618199e-01 4.352847537226142149e-01
8.656923935041699224e+03 1.012604586511032911e+00 4.391754707280010050e-01
8.657961674981524993e+03 1.225021429041206478e+00 4.434278628353425789e-01
8.658999414921348944e+03 1.502412306321444957e+00 4.414997912419502124e-01
8.660037154861174713e+03 1.399433454719201775e+00 4.336507481188991986e-01
8.661074894801000482e+03 9.195429505798542458e-01 4.241800957602808175e-01
8.662112634740824433e+03 5.797598024895028734e-01 4.184303452832582870e-01
8.663150374680650202e+03 5.921406828619147911e-01 4.158171914292096427e-01
8.664188114620474153e+03 8.125688289081027804e-01 4.119538645870473581e-01
8.665225854560299922e+03 1.005509735182769537e+00 4.072142568570090715e-01
8.666263594500123872e+03 9.722362563297443083e-01 4.011995569915175475e-01
8.667301334439949642e+03 8.040371612727774675e-01 3.950133080863896251e-01
8.668339074379775411e+03 7.202859153236852441e-01 3.863425762840262956e-01
8.669376814319599362e+03 8.345379691797396582e-01 3.752852605433338873e-01
8.670414554259425131e+03 9.685015084999071266e-01 3.666921937458042513e-01
8.671452294199250900e+03 1.077692739069183281e+00 3.598051386305159971e-01
8.672490034139074851e+03 1.148566597741585316e+00 3.506321572651892593e-01
8.673527774078898801e+03 1.210704815381463684e+00 3.398888068695801179e-01
8.674565514018724571e+03 1.081237956464474292e+00 3.284371484470716696e-01
8.675603253958550340e+03 7.697888565123094384e-01 3.182370037730541945e-01
8.676640993898374290e+03 7.751907734256987537e-01 3.139065317976502123e-01
8.677678733838200060e+03 9.620711433960633663e-01 3.084243723573192320e-01
8.678716473778025829e+03 9.573557766090646792e-01 2.961445631336364626e-01
8.679754213717849780e+03 9.001162894407098714e-01 2.867542869356995983e-01
8.680791953657673730e+03 8.438463019722837188e-01 2.812196554705042595e-01
8.681829693597499499e+03 7.088489103402791924e-01 2.728067603250241002e-01
8.682867433537325269e+03 6.983297180957820371e-01 2.640444365207251232e-01
8.683905173477149219e+03 9.223994712807160878e-01 2.586439222521972892e-01
8.684942913416974989e+03 1.139347507677308524e+00 2.550700270820445703e-01
8.685980653356800758e+03 1.175392430423592538e+00 2.516052795949768051e-01
8.687018393296624708e+03 1.026888314431900984e+00 2.469227365066510027e-01
8.688056133236448659e+03 8.405231037563690721e-01 2.409948109612439215e-01
8.689093873176274428e+03 8.340233352541736034e-01 2.349012359957927953e-01
8.690131613116100198e+03 1.036132610908141016e+00 2.312560895293178376e-01
8.691169353055924148e+03 1.164207484331240661e+00 2.316339021235010731e-01
8.692207092995749917e+03 1.024841316808071889e+00 2.304750241919469034e-01
8.693244832935575687e+03 7.079455704299015828e-01 2.201256033931747735e-01
8.694282572875399637e+03 6.171319389077407624e-01 2.139850971292950044e-01
8.695320312815225407e+03 8.541923567451206178e-01 2.209389192119837475e-01
8.696358052755049357e+03 7.973321295669201225e-01 2.199009926696598727e-01
8.697395792694875126e+03 6.669647891833554443e-01 2.197492993295831754e-01
8.698433532634699077e+03 8.583388446897829427e-01 2.323896186881044823e-01
8.699471272574524846e+03 9.270525688181947555e-01 2.413735635773631427e-01
8.700509012514350616e+03 8.810377357605958526e-01 2.428021689785957171e-01
8.701546752454174566e+03 9.595483912609061861e-01 2.406961308432055968e-01
8.702584492394000335e+03 9.229123779662670168e-01 2.338020352564695314e-01
8.703622232333824286e+03 7.796605639127772713e-01 2.286843679105221294e-01
8.704659972273650055e+03 8.202578387720942388e-01 2.333294878980854414e-01
8.705697712213474006e+03 1.024103437959945184e+00 2.439300131776662162e-01
8.706735452153299775e+03 1.169403518820180343e+00 2.509848346897203264e-01
8.707773192093125544e+03 1.014508026805362340e+00 2.534397589991614352e-01
8.708810932032949495e+03 8.703263763116653173e-01 2.491437324765781447e-01
8.709848671972775264e+03 1.104275691678554550e+00 2.396835522514431938e-01
8.710886411912599215e+03 1.119954270411061659e+00 2.243365114536025051e-01
8.711924151852424984e+03 8.845654098408334276e-01 2.104809357098317846e-01
8.712961891792248935e+03 8.720285714388288367e-01 2.076344839839946166e-01
8.713999631732074704e+03 9.378296731908144501e-01 2.087238481578144733e-01
8.715037371671900473e+03 9.660577524103398650e-01 2.071527223552042940e-01
8.716075111611724424e+03 1.114886168459448212e+00 2.091859479268549926e-01
8.717112851551550193e+03 1.146261718503793325e+00 2.098542858832337932e-01
8.718150591491374144e+03 9.357551072056927710e-01 2.062211158824059642e-01
8.719188331431199913e+03 8.142762493904823762e-01 2.049028805985129709e-01
8.720226071371023863e+03 8.604798594325734351e-01 2.052815530154844803e-01
8.721263811310849633e+03 9.415875010587499983e-01 2.038806133017707356e-01
8.722301551250675402e+03 9.991039643646105750e-01 2.039369137094618756e-01
8.723339291190499353e+03 1.036559125554280092e+00 2.087727736234243625e-01
8.724377031130325122e+03 1.138394074733247496e+00 2.177318215636125931e-01
8.725414771070150891e+03 1.197774347075622581e+00 2.247147895085419289e-01
8.726452511009974842e+03 1.133707006358085190e+00 2.255913977688613625e-01
8.727490250949798792e+03 8.665720080938278391e-01 2.203499173732522964e-01
8.728527990889624562e+03 7.153908730478779621e-01 2.146324479331990220e-01
8.729565730829450331e+03 8.753520898734202804e-01 2.126964031836532931e-01
8.730603470769274281e+03 9.891562116775245439e-01 2.089248893788901440e-01
8.731641210709100051e+03 9.380901337948024388e-01 2.039634082783249314e-01
8.732678950648925820e+03 9.283381635309456703e-01 2.036768335785358874e-01
8.733716690588749771e+03 9.857305921849069952e-01 2.066351734686643626e-01
8.734754430528573721e+03 1.052738056830885283e+00 2.103505202314460143e-01
8.735792170468399490e+03 1.012198830292299068e+00 2.135196014781090001e-01
8.736829910408225260e+03 9.625331764937542500e-01 2.168198018298066465e-01
8.737867650348049210e+03 9.853151255812345743e-01 2.211282494910215002e-01
8.738905390287874980e+03 9.833095899845629706e-01 2.263112465095568904e-01
8.739943130227700749e+03 9.485412490065702196e-01 2.275461484668634127e-01
8.740980870167524699e+03 9.194711222081932700e-01 2.218125628803046256e-01
8.742018610107350469e+03 9.386419726606720637e-01 2.176801599754707994e-01
8.743056350047174419e+03 1.016737130011830414e+00 2.185601073658212379e-01
8.744094089987000189e+03 1.007405723701482181e+00 2.169242920712425304e-01
8.745131829926824139e+03 1.095479609163960477e+00 2.169155352263603675e-01
8.746169569866649908e+03 1.223227580683319493e+00 2.188593364547702091e-01
8.747207309806475678e+03 1.042987137700024380e+00 2.177650968075702798e-01
8.748245049746299628e+03 7.562535244832450099e-01 2.162611378336833368e-01
8.749282789686125398e+03 6.991842481961947353e-01 2.176477374628778827e-01
8.750320529625949348e+03 8.783938016452688125e-01 2.200286636024177678e-01
8.751358269565775117e+03 1.012292235859737488e+00 2.198197710348054335e-01
8.752396009505599068e+03 8.380509294930655884e-01 2.181717314004064379e-01
8.753433749445424837e+03 8.047627849552685397e-01 2.137684184797229714e-01
8.754471489385250607e+03 9.432013558810363740e-01 2.250841790044647572e-01
8.755509229325074557e+03 8.378612693939506695e-01 2.594790022469646851e-01
8.756546969264900326e+03 6.595050638087595063e-01 3.213947527614451904e-01
8.757584709204724277e+03 6.826330331725057876e-01 4.199521256423912607e-01
8.758622449144550046e+03 7.622810712749050754e-01 5.294839220114062606e-01
8.759660189084373997e+03 1.139157049619905271e+00 6.286310018097501784e-01
8.760697929024199766e+03 1.724297390667459684e+00 6.936226756160122076e-01
8.761735668964025535e+03 1.918450684441537879e+00 7.021105692230513728e-01
8.762773408903849486e+03 1.523163120911166235e+00 6.674198537368386530e-01
8.763811148843675255e+03 8.689632433724029381e-01 6.273558237299492468e-01
8.764848888783499206e+03 9.451765063345823892e-01 6.434906251227635599e-01
8.765886628723324975e+03 1.427911433159474885e+00 7.189901339408555359e-01
8.766924368663148925e+03 8.294534601822278752e-01 7.878046886022891382e-01
8.767962108602974695e+03 7.945663528195194836e-01 8.203307006864927198e-01
8.768999848542800464e+03 1.903107443944584087e+00 7.950184872169607786e-01
8.770037588482624415e+03 2.129464688132988393e+00 7.052152081579593501e-01
8.771075328422450184e+03 1.321195993085307663e+00 5.599801162504919327e-01
8.772113068362274134e+03 5.374641913196804843e-01 4.106668972241694360e-01
8.773150808302099904e+03 6.758476829859563217e-01 3.539730476947470783e-01
8.774188548241923854e+03 1.170472420060742591e+00 4.510113650323115397e-01
8.775226288181749624e+03 7.478998846503613906e-01 5.907419491818551860e-01
