4.750422413793104170e+03 1.029003015075376948e-17
4.751104022988505676e+03 1.028434120603015225e-17
4.751785632183908092e+03 1.026493869346733780e-17
4.752467241379310508e+03 1.026330552763819280e-17
4.753148850574712014e+03 1.026183015075377143e-17
4.753830459770115340e+03 1.025495628140703777e-17
4.754512068965517756e+03 1.024741155778894974e-17
4.755193678160919262e+03 1.023218793969849233e-17
4.755875862068965944e+03 1.021890100502512705e-17
4.756557471264367450e+03 1.020903919597990208e-17
4.757238505747126510e+03 1.019068291457286729e-17
4.757920114942528926e+03 1.017806683417085639e-17
4.758601724137931342e+03 1.017186180904522837e-17
4.759283908045977114e+03 1.015958542713568035e-17
4.759965517241379530e+03 1.016022864321608112e-17
4.760647126436781946e+03 1.015718341708542768e-17
4.761328735632183452e+03 1.015529396984924628e-17
4.762010344827585868e+03 1.014827085427135884e-17
4.762691954022989194e+03 1.014534221105527528e-17
4.763373563218390700e+03 1.012982613065326881e-17
4.764055172413793116e+03 1.010997487437186168e-17
4.764736781609195532e+03 1.010261507537688677e-17
4.765418390804597038e+03 1.009685879396985144e-17
4.766099999999999454e+03 1.009117286432160808e-17
4.766781609195402780e+03 1.008425879396985044e-17
4.767463218390805196e+03 1.008323115577889507e-17
4.768144827586206702e+03 1.007929145728643323e-17
4.768826436781609118e+03 1.007382412060301667e-17
4.769508045977011534e+03 1.006225226130653362e-17
4.770189655172413040e+03 1.005575025125628419e-17
4.770871264367816366e+03 1.006197638190955087e-17
4.771552873563218782e+03 1.006027286432160773e-17
4.772234482758621198e+03 1.005235477386934623e-17
4.772916091954022704e+03 1.003828743718593112e-17
4.773597701149425120e+03 1.002731105527638324e-17
4.774279310344827536e+03 1.001566783919598307e-17
4.774960919540229952e+03 1.000595829145728729e-17
4.775642528735632368e+03 1.000690301507537722e-17
4.776324137931034784e+03 9.997350251256281478e-18
4.777005747126436290e+03 9.982877386934674636e-18
4.777687356321838706e+03 9.993500502512564128e-18
4.778368965517241122e+03 1.002162613065326810e-17
4.779050574712644448e+03 1.003563618090452418e-17
4.779732183908045954e+03 1.005158592964824318e-17
4.780413793103448370e+03 1.004556582914572984e-17
4.781095402298850786e+03 1.003730753768844289e-17
4.781777011494252292e+03 1.003832964824120693e-17
4.782458620689654708e+03 1.003224371859296780e-17
4.783140229885058034e+03 1.002797236180904727e-17
4.783821839080460450e+03 1.002958542713568027e-17
4.784503448275861956e+03 1.002408743718593162e-17
4.785185057471264372e+03 1.001508241206030390e-17
4.785866666666666788e+03 1.000209547738693699e-17
4.786548275862068294e+03 9.985240703517589478e-18
4.787229885057471620e+03 9.972485929648241811e-18
4.787911494252874036e+03 9.963712562814072299e-18
4.788593103448275542e+03 9.956133165829146996e-18
4.789274712643677958e+03 9.948287437185930832e-18
4.789956321839080374e+03 9.949563819095477915e-18
4.790638505747126146e+03 9.946925628140705463e-18
4.791320114942529472e+03 9.936259296482411947e-18
4.792001724137930978e+03 9.919812562814072094e-18
4.792683333333333394e+03 9.915954271356783371e-18
4.793364942528735810e+03 9.909864824120604719e-18
4.794046551724137316e+03 9.904524120603015578e-18
4.794728160919539732e+03 9.904504522613067693e-18
4.795409770114943058e+03 9.893648241206032287e-18
4.796091379310345474e+03 9.885249246231158301e-18
4.796772988505746980e+03 9.882552763819097059e-18
4.797454597701149396e+03 9.872810050251257883e-18
4.798136206896551812e+03 9.886855276381909179e-18
4.798817816091953318e+03 9.884257286432163797e-18
4.799499425287356644e+03 9.859941708542714211e-18
4.800181034482759060e+03 9.840864321608041978e-18
4.800862643678161476e+03 9.842331658291459171e-18
4.801544252873562982e+03 9.834380402010052726e-18
4.802225862068965398e+03 9.825718090452263293e-18
4.802907471264367814e+03 9.822647236180906526e-18
4.803589080459770230e+03 9.822033165829148610e-18
4.804270689655172646e+03 9.823094974874372526e-18
4.804952298850575062e+03 9.826952763819097139e-18
4.805633908045976568e+03 9.827534170854272679e-18
4.806315517241378984e+03 9.829492462311559894e-18
4.806997126436781400e+03 9.832011055276383977e-18
4.807678735632184726e+03 9.832627135678393708e-18
4.808360344827586232e+03 9.831039195979901467e-18
4.809042528735632004e+03 9.835302010050253708e-18
4.809724137931034420e+03 9.834914572864323691e-18
4.810405172413792570e+03 9.823648241206031889e-18
4.811086781609194986e+03 9.818151758793974021e-18
4.811768390804598312e+03 9.815417587939701634e-18
4.812450574712644084e+03 9.808476381909549871e-18
4.813132183908046500e+03 9.795008542713568942e-18
4.813813793103448006e+03 9.786751758793971245e-18
4.814495402298850422e+03 9.781222110552765351e-18
4.815177011494252838e+03 9.780686432160805138e-18
4.815858620689654344e+03 9.776650251256283878e-18
4.816540229885057670e+03 9.755990954773871770e-18
4.817221839080460086e+03 9.748302512562815122e-18
4.817903448275862502e+03 9.751640703517589427e-18
4.818585057471264008e+03 9.741602512562818077e-18
4.819266666666666424e+03 9.732605527638192998e-18
4.819948275862068840e+03 9.717248743718593237e-18
4.820629885057471256e+03 9.711159798994978695e-18
4.821311494252873672e+03 9.708907537688443931e-18
4.821993103448276088e+03 9.694293969849248505e-18
4.822674712643677594e+03 9.684374874371859875e-18
4.823356321839080010e+03 9.677987437185931585e-18
4.824037931034482426e+03 9.664790954773873365e-18
4.824719540229885752e+03 9.652709547738696000e-18
4.825401149425287258e+03 9.648896482412061575e-18
4.826082758620689674e+03 9.641020100502514851e-18
4.826764367816092090e+03 9.634334673366835382e-18
4.827445977011493596e+03 9.625645226130656452e-18
4.828127586206896012e+03 9.613111557788946886e-18
4.828809195402299338e+03 9.614213065326635303e-18
4.829490804597701754e+03 9.603690954773871433e-18
4.830172413793103260e+03 9.580572864321610198e-18
4.830854022988505676e+03 9.569748743718594599e-18
4.831535632183908092e+03 9.561763819095479100e-18
4.832217241379310508e+03 9.552622110552764888e-18
4.832898850574712924e+03 9.560279396984926866e-18
4.833580459770115340e+03 9.557024120603016464e-18
4.834262068965516846e+03 9.550230150753771301e-18
4.834943678160919262e+03 9.533266834170856551e-18
4.835625287356321678e+03 9.527176884422112250e-18
4.836306896551725004e+03 9.535431658291459671e-18
4.836988505747126510e+03 9.545100000000001695e-18
4.837670114942528926e+03 9.544893969849248360e-18
4.838351724137931342e+03 9.544582914572865771e-18
4.839033333333332848e+03 9.553769346733671713e-18
4.839714942528735264e+03 9.552637185929649654e-18
4.840396551724138590e+03 9.542639698492463321e-18
4.841078160919541006e+03 9.550371859296483481e-18
4.841759770114942512e+03 9.554787437185932117e-18
4.842441379310344928e+03 9.551231658291460774e-18
4.843122988505747344e+03 9.541981909547741895e-18
4.843804597701148850e+03 9.532583919597991280e-18
4.844486206896552176e+03 9.528287437185931526e-18
4.845167816091954592e+03 9.526965829145730145e-18
4.845849425287356098e+03 9.516856783919599625e-18
4.846531034482758514e+03 9.512968844221108560e-18
4.847212643678160930e+03 9.507179396984926741e-18
4.847894252873562436e+03 9.510253768844224571e-18
4.848575862068965762e+03 9.513330653266335245e-18
4.849257471264368178e+03 9.511569849246231532e-18
4.849939080459770594e+03 9.505787437185930298e-18
4.850620689655172100e+03 9.495909547738695416e-18
4.851302298850574516e+03 9.492696984924626469e-18
4.851983908045976932e+03 9.485795477386936127e-18
4.852665517241380257e+03 9.475543718592966748e-18
4.853347126436781764e+03 9.477019095477389662e-18
4.854028735632184180e+03 9.476368341708545739e-18
4.854710344827586596e+03 9.480075376884424232e-18
4.855391954022988102e+03 9.474959798994978365e-18
4.856073563218390518e+03 9.465889949748745380e-18
4.856755172413793844e+03 9.471530653266334435e-18
4.857436781609195350e+03 9.468725628140705958e-18
4.858118390804597766e+03 9.461896984924625062e-18
4.858800000000000182e+03 9.459683919597992231e-18
4.859482183908045954e+03 9.457062814070354820e-18
4.860163793103448370e+03 9.455930653266334302e-18
4.860845402298849876e+03 9.452416080402013625e-18
4.861527011494253202e+03 9.443096984924624823e-18
4.862208620689655618e+03 9.441109045226130643e-18
4.862890804597701390e+03 9.450587939698494886e-18
4.863571839080459540e+03 9.449417085427136545e-18
4.864253448275861956e+03 9.430926633165831189e-18
4.864935057471263463e+03 9.428931658291457965e-18
4.865617241379311054e+03 9.436662814070354528e-18
4.866298850574712560e+03 9.455594974874373518e-18
4.866980459770114976e+03 9.449885929648242758e-18
4.867661494252873126e+03 9.438963819095478490e-18
4.868343678160919808e+03 9.422606532663319015e-18
4.869025287356321314e+03 9.415519095477388872e-18
4.869706896551724640e+03 9.410515075376887193e-18
4.870388505747127056e+03 9.409086934673368852e-18
4.871070114942528562e+03 9.400434673366835417e-18
4.871751724137930978e+03 9.411068844221106044e-18
4.872433333333333394e+03 9.405622110552767134e-18
4.873114942528734900e+03 9.403081909547740269e-18
4.873796551724138226e+03 9.403737688442212961e-18
4.874478160919540642e+03 9.399554271356785102e-18
4.875159770114943058e+03 9.405315075376888176e-18
4.875841379310344564e+03 9.402472361809047014e-18
4.876522988505746980e+03 9.400710050251258677e-18
4.877204597701149396e+03 9.387775376884422034e-18
4.877886206896551812e+03 9.385637688442214575e-18
4.878567816091954228e+03 9.383836180904524305e-18
4.879249425287356644e+03 9.388177386934675789e-18
4.879931034482758150e+03 9.385483417085430473e-18
4.880612643678160566e+03 9.384498492462313472e-18
4.881294252873562982e+03 9.381542713567840415e-18
4.881975862068966308e+03 9.371812060301510592e-18
4.882657471264367814e+03 9.365058793969851986e-18
4.883339080459770230e+03 9.364522613065327664e-18
4.884020689655172646e+03 9.364174874371862149e-18
4.884702298850574152e+03 9.363421105527639247e-18
4.885383908045976568e+03 9.354250251256283722e-18
4.886065517241379894e+03 9.348094472361812099e-18
4.886747126436782310e+03 9.330271356783921598e-18
4.887428735632183816e+03 9.330780904522615909e-18
4.888110344827586232e+03 9.330574874371861033e-18
4.888791954022988648e+03 9.329963316582917503e-18
4.889473563218390154e+03 9.329170351758795750e-18
4.890155172413793480e+03 9.337825628140706138e-18
4.890836781609195896e+03 9.354853266331660502e-18
4.891518390804597402e+03 9.355436683417087857e-18
4.892199999999999818e+03 9.353487939698495611e-18
4.892881609195402234e+03 9.364452261306535684e-18
4.893563218390804650e+03 9.363102512562815045e-18
4.894244827586207066e+03 9.350563819095479792e-18
4.894926436781609482e+03 9.353084422110557231e-18
4.895608045977011898e+03 9.344022613065328428e-18
4.896289655172413404e+03 9.340694974874374230e-18
4.896971264367815820e+03 9.337741708542717098e-18
4.897652873563218236e+03 9.338029145728646630e-18
4.898334482758621562e+03 9.329906030150756932e-18
4.899016091954023068e+03 9.334364321608042401e-18
4.899697701149425484e+03 9.342969849246233832e-18
4.900379310344827900e+03 9.349802010050252709e-18
4.901060919540229406e+03 9.358231658291460337e-18
4.901742528735631822e+03 9.357435175879400603e-18
4.902424137931035148e+03 9.356270351758797709e-18
4.903105747126436654e+03 9.357669849246234223e-18
4.903787356321839070e+03 9.346084924623118219e-18
4.904468965517241486e+03 9.339150251256284472e-18
4.905150574712642992e+03 9.331736180904522865e-18
4.905832183908045408e+03 9.323801005025129405e-18
4.906513793103448734e+03 9.303540703517589477e-18
4.907195402298851150e+03 9.304003015075377674e-18
4.907877011494252656e+03 9.311247738693467332e-18
4.908558620689655072e+03 9.304394974874373891e-18
4.909240229885057488e+03 9.305944221105529849e-18
4.909921839080458994e+03 9.314265829145731270e-18
4.910603448275862320e+03 9.307224120603017994e-18
4.911285057471264736e+03 9.294003015075380039e-18
4.911966666666667152e+03 9.295147738693467857e-18
4.912648275862068658e+03 9.295328643216080429e-18
4.913329885057471074e+03 9.274464824120605774e-18
4.914011494252873490e+03 9.252434673366835896e-18
4.914693103448275906e+03 9.240907035175880463e-18
4.915374712643678322e+03 9.214461809045227599e-18
4.916056896551724094e+03 9.205665326633167599e-18
4.916737931034482244e+03 9.203121608040202754e-18
4.917419540229884660e+03 9.207493467336686339e-18
4.918101149425287076e+03 9.226158793969848819e-18
4.918783333333333758e+03 9.218739698492464606e-18
4.919464942528736174e+03 9.204063819095478299e-18
4.920146551724137680e+03 9.202972864321609989e-18
4.920827586206896740e+03 9.197191457286433892e-18
4.921509770114942512e+03 9.200937185929651749e-18
4.922191379310344928e+03 9.211646231155782097e-18
4.922872988505747344e+03 9.219414572864324154e-18
4.923554597701149760e+03 9.216357788944725475e-18
4.924236206896552176e+03 9.215826130653268894e-18
4.924917816091953682e+03 9.210679899497490926e-18
4.925599425287356098e+03 9.199278894472364447e-18
4.926281034482758514e+03 9.192821608040203664e-18
4.926962643678161839e+03 9.207583417085427745e-18
4.927644252873563346e+03 9.212748241206031542e-18
4.928325862068965762e+03 9.209760301507540218e-18
4.929008045977011534e+03 9.203018090452264288e-18
4.929689655172413950e+03 9.205726130653267692e-18
4.930371264367815456e+03 9.204373366834173182e-18
4.931052873563217872e+03 9.198897989949750905e-18
4.931734482758621198e+03 9.193383919597992346e-18
4.932416091954023614e+03 9.192631658291460232e-18
4.933097701149425120e+03 9.189572864321611278e-18
4.933779310344827536e+03 9.160975376884422594e-18
4.934460919540229952e+03 9.148348241206032100e-18
4.935142528735631458e+03 9.162725125628142090e-18
4.935824137931034784e+03 9.174619597989949895e-18
4.936505747126437200e+03 9.166010050251257915e-18
4.937187356321839616e+03 9.163808040201006219e-18
4.937868965517241122e+03 9.162013065326633965e-18
4.938550574712643538e+03 9.156796984924625044e-18
4.939232183908045954e+03 9.155333668341709943e-18
4.939913793103448370e+03 9.147251256281408343e-18
4.940595402298850786e+03 9.146123115577891456e-18
4.941277011494253202e+03 9.138304020100505304e-18
4.941958620689654708e+03 9.132045226130656243e-18
4.942640229885057124e+03 9.136089949748745794e-18
4.943321839080459540e+03 9.138195979899499097e-18
4.944003448275862866e+03 9.137396984924623437e-18
4.944685057471264372e+03 9.134000000000002396e-18
4.945366666666666788e+03 9.132466331658295314e-18
4.946048275862069204e+03 9.128666834170856409e-18
4.946729885057470710e+03 9.130477889447238566e-18
4.947411494252873126e+03 9.136604020100504766e-18
4.948093103448276452e+03 9.134144723618089988e-18
4.948774712643677958e+03 9.135810050251257875e-18
4.949456321839080374e+03 9.130776884422113342e-18
4.950137931034482790e+03 9.124072864321611125e-18
4.950819540229885206e+03 9.121832663316585715e-18
4.951501149425286712e+03 9.126101507537691862e-18
4.952182758620690038e+03 9.139169346733669312e-18
4.952864367816092454e+03 9.141059296482411741e-18
4.953545977011493960e+03 9.141681407035176919e-18
4.954227586206896376e+03 9.141895477386935977e-18
4.954909195402298792e+03 9.140620603015079682e-18
4.955590804597700298e+03 9.149283417085428602e-18
4.956272413793103624e+03 9.150240703517588914e-18
4.956954022988506040e+03 9.148222110552765715e-18
4.957635632183908456e+03 9.157628140703520511e-18
4.958317241379309962e+03 9.157921105527639840e-18
4.958998850574712378e+03 9.151181909547739322e-18
4.959680459770114794e+03 9.154115577889448569e-18
4.960362068965517210e+03 9.155115075376884685e-18
4.961043678160919626e+03 9.158081909547740417e-18
4.961725287356322042e+03 9.161084924623114967e-18
4.962406896551724458e+03 9.157654271356784871e-18
4.963088505747125964e+03 9.161961809045227301e-18
4.963770114942528380e+03 9.162360301507538452e-18
4.964451724137931706e+03 9.156326633165831125e-18
4.965133333333333212e+03 9.153939195979902197e-18
4.965814942528735628e+03 9.149615577889448323e-18
